-2928, -2834, 443, -1602, -226, 559
-2934, -2897, 353, -1672, 164, 154
-2906, -2921, 274, -1419, 668, 33
-2877, -2927, 214, -832, 1078, 216
-2871, -2931, 187, -128, 1357, 458
-2902, -2934, 188, 474, 1298, 529
-2922, -2902, 195, 641, 949, 348
-2917, -2847, 191, 242, 776, 218
-2903, -2791, 183, -161, 845, 175
-2904, -2754, 193, -323, 734, 144
-2922, -2730, 213, -321, 362, 171
-2944, -2709, 225, -394, -70, 191
-2964, -2691, 222, -653, -350, 168
-2982, -2677, 215, -1045, -425, 64
-3001, -2656, 216, -1547, -596, -96
-3019, -2626, 216, -2013, -1043, -145
-3002, -2601, 201, -2357, -1558, -138
-2958, -2568, 160, -2396, -1545, -97
-2913, -2513, 121, -2250, -1425, 23
-2878, -2442, 86, -2166, -1396, 276
-2844, -2377, 54, -2075, -1422, 693
-2842, -2358, 15, -1912, -1305, 1348
-2853, -2384, -36, -1468, -1005, 2020
-2859, -2422, -94, -915, -568, 2305
-2856, -2450, -155, -355, 18, 2431
-2855, -2449, -196, 198, 559, 2553
-2857, -2417, -222, 605, 894, 2816
-2865, -2368, -243, 868, 1159, 3187
-2868, -2312, -259, 1156, 1405, 3596
-2869, -2255, -276, 1314, 1768, 3970
-2901, -2236, -275, 1404, 2118, 4323
-2948, -2246, -261, 1500, 2266, 4351
-3004, -2251, -232, 1434, 2282, 4184
-3054, -2248, -207, 1320, 2262, 4035
-3112, -2234, -177, 1341, 2139, 3907
-3179, -2198, -151, 1551, 1966, 3840
-3263, -2133, -123, 1835, 1722, 3975
-3360, -2054, -97, 2072, 1500, 4272
-3461, -1980, -73, 2308, 1266, 4660
-3542, -1921, -53, 2453, 1045, 4920
-3601, -1869, -25, 2291, 822, 4859
-3644, -1818, 0, 1657, 549, 4389
-3691, -1773, 21, 720, 308, 3594
-3753, -1730, 32, -303, 37, 2590
-3826, -1698, 32, -1106, -226, 1536
-3898, -1674, 16, -1324, -309, 780
-3952, -1648, 6, -1022, -325, 296
-3986, -1599, 6, -579, -461, -37
-3993, -1531, 14, -410, -685, -281
-3975, -1454, 27, -454, -904, -472
-3946, -1374, 40, -696, -1143, -652
-3922, -1292, 48, -1119, -1511, -831
-3914, -1208, 36, -1776, -1960, -993
-3905, -1126, 2, -2550, -2276, -1130
-3884, -1056, -52, -3358, -2385, -1179
-3840, -1007, -119, -4071, -2295, -1184
-3788, -981, -194, -4447, -2033, -1125
-3738, -981, -263, -4442, -1673, -1006
-3701, -1011, -311, -3845, -1251, -763
-3677, -1061, -345, -2710, -841, -463
-3674, -1108, -351, -1300, -542, -163
-3683, -1138, -332, -76, -382, 30
-3702, -1142, -296, 640, -253, 95
-3732, -1123, -248, 901, -236, 48
-3765, -1089, -194, 728, -311, -42
-3800, -1046, -138, 260, -436, -119
-3830, -999, -89, -420, -636, -185
-3847, -959, -55, -1123, -804, -241
-3852, -926, -27, -1765, -887, -277
-3848, -898, -7, -2321, -1061, -305
-3837, -877, -1, -2760, -1244, -286
-3815, -877, -6, -2952, -1400, -294
-3791, -884, -19, -2868, -1378, -247
-3767, -884, -27, -2678, -1203, -42
-3735, -882, -26, -2480, -1005, 419
-3703, -889, -19, -2319, -847, 931
-3676, -907, -17, -2093, -697, 1353
-3657, -938, -10, -1744, -571, 1608
-3642, -965, 0, -1467, -531, 1698
-3632, -983, 18, -1354, -489, 1761
-3625, -998, 32, -1363, -489, 1803
-3621, -1010, 41, -1437, -522, 1800
-3623, -1029, 41, -1526, -519, 1768
-3638, -1048, 41, -1608, -456, 1694
-3662, -1065, 49, -1741, -493, 1581
-3680, -1086, 45, -1940, -642, 1377
-3684, -1109, 24, -2091, -657, 1146
-3682, -1138, -1, -2034, -498, 924
-3676, -1162, -22, -1738, -314, 803
-3667, -1188, -50, -1296, -104, 778
-3661, -1212, -66, -753, 178, 705
-3650, -1228, -64, -264, 398, 613
-3637, -1238, -53, 163, 623, 526
-3620, -1241, -31, 553, 850, 423
-3609, -1235, 2, 883, 1016, 358
-3610, -1226, 36, 1197, 1120, 321
-3622, -1219, 69, 1516, 1134, 296
-3643, -1212, 103, 1770, 1145, 281
-3672, -1206, 136, 1993, 1096, 226
-3710, -1204, 170, 2143, 944, 94
-3758, -1191, 202, 2127, 709, -119
-3812, -1174, 218, 1911, 376, -427
-3862, -1145, 227, 1546, 51, -774
-3888, -1115, 224, 1069, -265, -1095
-3888, -1073, 215, 428, -540, -1418
-3866, -1030, 191, -234, -700, -1669
-3829, -994, 155, -722, -772, -1802
-3790, -962, 116, -987, -806, -1823
-3757, -937, 69, -1069, -852, -1722
-3726, -921, 18, -979, -804, -1533
-3697, -912, -37, -712, -623, -1282
-3678, -905, -82, -385, -438, -1035
-3664, -897, -122, -114, -282, -770
-3645, -900, -148, -3, -71, -568
-3648, -958, -168, 78, 162, -375
-3643, -1067, -162, -181, 300, -478
-3659, -1208, -110, -1314, 462, -1314
-3724, -1448, -1, -1877, -185, -2761
-3813, -1657, 77, -1455, -1344, -4070
-3858, -1802, 95, -1218, -2057, -4597
-3872, -1906, 82, -1580, -1929, -4846
-3925, -2097, 91, -1980, -1460, -4881
-3992, -2337, 137, -1239, -1422, -5297
-4003, -2484, 184, -583, -1473, -6151
-3912, -2557, 199, -391, -1165, -6457
-3750, -2578, 198, 145, -411, -6385
-3572, -2528, 209, 1041, 469, -6143
-3410, -2415, 253, 1653, 1009, -5758
-3275, -2255, 309, 1877, 1103, -5297
-3154, -2061, 358, 1663, 786, -4629
-3046, -1870, 390, 1261, 367, -3767
-2952, -1707, 394, 1032, -13, -2757
-2885, -1579, 373, 1037, -382, -1722
-2840, -1491, 338, 1033, -537, -638
-2816, -1451, 283, 1010, -432, 296
-2817, -1456, 223, 1080, -90, 1048
-2849, -1507, 174, 1274, 362, 1711
-2911, -1616, 171, 1617, 711, 2217
-2983, -1740, 209, 1864, 764, 2378
-3056, -1843, 281, 1371, 460, 2286
-3114, -1923, 352, 271, -208, 1842
-3137, -1991, 401, -872, -889, 1276
-3123, -2049, 422, -1685, -1363, 858
-3107, -2091, 420, -2117, -1831, 669
-3084, -2111, 390, -2436, -2349, 572
-3057, -2126, 326, -2772, -2563, 638
-3022, -2151, 242, -2966, -2429, 807
-2990, -2202, 162, -2852, -2023, 1023
-2953, -2264, 103, -2451, -1583, 1172
-2919, -2325, 62, -1978, -1158, 1249
-2788, -2412, -41, 155, 891, 1527
-2792, -2405, -42, 727, 1431, 1792
-2818, -2398, -24, 1327, 1820, 2063
-2874, -2392, 16, 1922, 2003, 2245
-2946, -2381, 56, 2367, 2068, 2354
-3028, -2365, 87, 2645, 2140, 2464
-3114, -2347, 117, 2760, 2248, 2502
-3193, -2321, 145, 2729, 2358, 2382
-3275, -2285, 184, 2598, 2424, 2128
-3386, -2248, 243, 2456, 2318, 1768
-3497, -2206, 319, 2352, 1880, 1457
-3584, -2147, 387, 2025, 1265, 1298
-3629, -2084, 432, 1306, 661, 1122
-3620, -2031, 454, 309, 197, 729
-3580, -1982, 456, -558, -54, 228
-3531, -1944, 445, -1011, -319, -108
-3487, -1902, 413, -1111, -678, -232
-3460, -1860, 366, -987, -955, -204
-3460, -1822, 303, -766, -1126, -75
-3492, -1788, 235, -596, -1107, 162
-3552, -1768, 184, -580, -1005, 359
-3621, -1769, 148, -658, -917, 459
-3677, -1786, 132, -770, -767, 371
-3714, -1798, 133, -1005, -662, 78
-3714, -1799, 138, -1268, -600, -277
-3684, -1793, 143, -1319, -492, -550
-3629, -1769, 152, -1047, -331, -651
-3556, -1724, 167, -636, -177, -541
-3477, -1669, 181, -284, -34, -295
-3402, -1615, 196, -6, 121, 69
-3340, -1565, 209, 165, 263, 518
-3298, -1534, 225, 297, 437, 1018
-3278, -1532, 243, 532, 606, 1533
-3278, -1552, 258, 804, 715, 1916
-3297, -1587, 280, 971, 787, 2195
-3334, -1637, 295, 1070, 809, 2335
-3375, -1698, 317, 1167, 759, 2292
-3415, -1749, 346, 1195, 605, 2078
-3437, -1780, 378, 941, 246, 1742
-3447, -1791, 391, 455, -114, 1335
-3450, -1795, 379, -20, -391, 946
-3459, -1800, 351, -240, -552, 647
-3477, -1798, 313, -219, -635, 455
-3502, -1788, 271, -219, -670, 285
-3533, -1784, 230, -264, -719, 53
-3563, -1767, 198, -413, -787, -287
-3577, -1731, 158, -753, -802, -643
-3569, -1693, 118, -1029, -683, -883
-3543, -1655, 77, -1059, -440, -1026
-3504, -1611, 46, -854, -144, -1001
-3457, -1571, 23, -486, 166, -834
-3409, -1533, 5, 17, 482, -583
-3373, -1493, 11, 561, 792, -245
-3351, -1464, 29, 973, 1038, 117
-3346, -1442, 65, 1264, 1227, 432
-3358, -1430, 112, 1397, 1319, 643
-3383, -1433, 164, 1451, 1325, 798
-3420, -1449, 226, 1488, 1191, 843
-3466, -1471, 281, 1481, 1003, 803
-3509, -1490, 328, 1365, 776, 665
-3551, -1502, 362, 1066, 505, 439
-3590, -1508, 381, 677, 280, 203
-3625, -1510, 384, 263, 94, -29
-3652, -1515, 375, 28, -69, -176
-3668, -1519, 357, -40, -208, -286
-3668, -1517, 330, -61, -303, -386
-3659, -1508, 298, -101, -355, -476
-3641, -1494, 262, -136, -360, -531
-3613, -1473, 226, -147, -279, -541
-3586, -1449, 191, -108, -149, -462
-3563, -1429, 169, 0, -38, -320
-3549, -1409, 151, 120, 44, -150
-3536, -1389, 137, 155, 98, -1
-3525, -1380, 124, 159, 170, 119
-3523, -1378, 122, 187, 248, 201
-3932, -1951, 396, -903, -47, -1967
-4131, -2240, 622, -1962, -1379, -4069
-4334, -2578, 859, -1927, -3216, -6242
-4511, -2908, 1059, -1359, -4607, -7180
-4699, -3380, 1215, 656, -6026, -6965
-4852, -3748, 1297, 3517, -8609, -7376
-4815, -3804, 1252, 4665, -11676, -8898
-4420, -3523, 1117, 3353, -11861, -10605
-3762, -2852, 1208, 1952, -8540, -12716
-3195, -1529, 1776, 1826, -5265, -11479
-3028, 123, 2745, -80, -7827, -3414
-3252, 1359, 3623, -5824, -17430, 4123
-3683, 1753, 3785, -11486, -26795, 6783
-4087, 1399, 3102, -12734, -30511, 9071
-3930, 220, 1613, -9283, -25731, 11960
-3589, -1553, 98, -1401, -13374, 10334
-3524, -3446, -866, 9598, -4383, 4988
-3687, -4709, -1240, 17378, 444, -3019
-3777, -5058, -1395, 18628, 2571, -12228
-3718, -4812, -1468, 17677, 5185, -15667
-3508, -4186, -1333, 15339, 8047, -15391
-3306, -3346, -949, 12835, 9851, -15223
-3150, -2264, -343, 10788, 10073, -13727
-3030, -992, 452, 8020, 8096, -10175
-2868, 388, 1439, 3476, 3952, -5613
-2716, 1671, 2290, -3342, -423, 823
-2590, 2464, 2798, -10917, -5035, 6409
-2534, 2753, 2905, -15658, -7624, 10465
-2536, 2563, 2659, -18161, -8637, 14557
-2616, 1820, 2182, -18561, -7946, 17642
-2758, 573, 1610, -15687, -6093, 19098
-2899, -1036, 1163, -10237, -3477, 16612
-3046, -2610, 863, -4787, -1409, 8688
-3055, -3843, 509, -87, -220, 947
-2911, -4578, 112, 4357, 3008, -4656
-2735, -4759, -101, 7558, 7164, -8416
-2592, -4438, -5, 9406, 10832, -10374
-2485, -3744, 366, 10027, 13560, -9244
-2564, -2910, 1041, 8327, 12412, -6123
-2627, -2171, 1859, 4793, 7903, -3310
-2640, -1658, 2510, 927, 3291, -1375
-2591, -1394, 2833, -2637, -568, 64
-2488, -1376, 2859, -5286, -2158, 974
-2400, -1543, 2731, -6226, -2144, 1366
-2332, -1827, 2556, -5493, -1657, 1197
-2289, -2117, 2395, -3672, -973, 610
-2259, -2319, 2269, -1817, -446, 101
-2241, -2425, 2165, -692, 90, -300
-2219, -2469, 2095, -227, 380, -627
-2178, -2485, 2038, 77, 593, -794
-2139, -2482, 2005, 384, 1058, -700
-2108, -2472, 2001, 417, 1448, -750
-2093, -2465, 2014, 379, 1516, -825
-2085, -2456, 2020, 206, 1411, -968
-2070, -2443, 2009, -146, 1237, -1038
-2043, -2459, 1984, -457, 1206, -941
-2032, -2509, 1960, -202, 1330, -804
-2030, -2576, 1961, 360, 1255, -670
-2050, -2635, 1976, 618, 1056, -656
-2069, -2689, 1987, 419, 738, -855
-2075, -2732, 1974, -31, 543, -1243
-2059, -2743, 1945, -452, 591, -1655
-2044, -2748, 1915, -608, 695, -1853
-2021, -2754, 1874, -357, 714, -1834
-1999, -2780, 1820, 99, 897, -1601
-1980, -2814, 1773, 359, 1234, -1770
-1957, -2831, 1725, 481, 1326, -2153
-1924, -2813, 1671, 539, 1621, -2278
-1896, -2778, 1604, 742, 2048, -2183
-1882, -2737, 1539, 1181, 2467, -1837
-1888, -2703, 1499, 1662, 2867, -1540
-1918, -2679, 1495, 2111, 2975, -1553
-1946, -2629, 1509, 2157, 2993, -1647
-1958, -2559, 1530, 1937, 2967, -1628
-1955, -2468, 1534, 1578, 2894, -1528
-1950, -2358, 1505, 742, 2850, -1212
-1948, -2295, 1455, -13, 2780, -703
-1954, -2316, 1415, -10, 3095, -131
-2006, -2410, 1425, 645, 3572, 85
-2078, -2491, 1449, 1065, 3462, -297
-2125, -2501, 1440, 655, 2987, -678
-2149, -2477, 1384, -253, 2879, -762
-2138, -2457, 1298, -906, 3109, -708
-2129, -2449, 1197, -1221, 3574, -443
-2137, -2448, 1116, -1465, 4015, -270
-2157, -2434, 1061, -1877, 4423, -133
-2177, -2450, 1018, -2104, 4545, 9
-2185, -2455, 963, -2041, 4700, 159
-2228, -2486, 897, -2005, 4995, 469
-2355, -2666, 852, -1718, 4515, 981
-2494, -2919, 835, -695, 3554, 896
-2608, -3088, 804, -397, 3476, 360
-2663, -3198, 753, -845, 3617, -94
-2690, -3260, 681, -1368, 3542, -397
-2705, -3299, 602, -1595, 3428, -538
-2702, -3360, 522, -1005, 3171, -434
-2676, -3397, 449, 396, 2839, -120
-2599, -3352, 374, 1295, 3143, 53
-2514, -3237, 292, 1294, 3557, 102
-2427, -3088, 219, 909, 3507, 247
-2334, -2948, 155, 725, 3209, 598
-2278, -2838, 143, 1135, 3444, 1443
-2311, -2766, 212, 1855, 2657, 2171
-2372, -2675, 290, 1701, 1532, 2208
-2433, -2581, 316, 342, 832, 1865
-2547, -2603, 297, -920, 180, 1777
-2669, -2770, 254, -624, -609, 2017
-2745, -2973, 169, 708, -614, 2239
-2788, -3118, 86, 1566, 143, 1830
-2828, -3157, 46, 1520, 704, 827
-2839, -3134, 61, 780, 872, -177
-2864, -3125, 65, 121, 1420, -756
-2901, -3167, 92, -20, 1750, -1193
-2937, -3182, 129, 62, 1925, -1932
-2957, -3127, 154, 233, 1777, -2185
-2972, -3029, 189, 492, 1162, -1841
-2950, -2909, 213, 686, 494, -1264
-2889, -2777, 207, 563, 356, -499
-2814, -2667, 174, 171, 527, 196
-2742, -2593, 143, -106, 509, 579
-2695, -2574, 122, -40, 100, 754
-2655, -2583, 83, 409, -552, 759
-2602, -2571, 16, 666, -364, 953
-2588, -2586, -45, 720, 153, 1391
-2614, -2622, -85, 744, 446, 1600
-2677, -2677, -98, 824, 401, 1660
-2771, -2734, -82, 884, 77, 1576
-2864, -2783, -67, 737, -239, 1560
-2941, -2818, -58, 557, -350, 1557
-2989, -2824, -48, 466, -449, 1492
-3012, -2796, -28, 274, -452, 1349
-3015, -2728, -1, 11, -569, 1279
-2998, -2640, 31, -180, -811, 1461
-2997, -2577, 53, -25, -1013, 1806
-2998, -2506, 63, 293, -1122, 2140
-3003, -2428, 69, 277, -1248, 2276
-3013, -2344, 60, -17, -1184, 2233
-3023, -2245, 51, -407, -1019, 2358
-3040, -2158, 41, -729, -729, 2924
-3071, -2109, 33, -657, -628, 3608
-3083, -2073, 20, -285, -502, 3987
-3203, -2036, -12, -226, 6, 3902
-3224, -2133, 33, 500, -313, 2152
-3217, -2043, 22, 7, 96, 2074
-3230, -1965, -1, -1028, 878, 2680
-3273, -1951, -34, -1229, 1335, 2961
-3320, -1948, -65, -929, 1619, 2973
-3370, -1934, -64, -816, 1484, 2835
-3416, -1914, -33, -1001, 1104, 2362
-3475, -1876, 29, -1230, 433, 1780
-3540, -1836, 83, -1666, -395, 1324
-3601, -1832, 110, -1890, -1197, 980
-3635, -1813, 99, -2041, -1715, 722
-3651, -1774, 69, -2340, -1795, 599
-3666, -1721, 57, -2530, -1621, 537
-3699, -1691, 66, -2680, -1533, 697
-3726, -1699, 77, -2574, -1672, 681
-3730, -1693, 83, -2659, -1852, 422
-3742, -1697, 86, -2840, -1825, 149
-3754, -1717, 83, -2761, -1519, 146
-3773, -1750, 88, -2590, -1088, 77
-3785, -1768, 88, -2478, -922, -173
-3772, -1777, 92, -2430, -823, -514
-3722, -1758, 96, -2288, -656, -883
-3670, -1735, 90, -2001, -235, -803
-3584, -1711, 48, -1559, 666, -393
-3524, -1673, -3, -1159, 1491, -117
-3455, -1637, -42, -906, 1876, 179
-3379, -1593, -69, -704, 2321, 327
-3318, -1528, -91, -610, 2748, 531
-3293, -1445, -69, -605, 2079, 914
-3253, -1383, -45, -709, 1269, 1253
-3233, -1330, -37, -643, 429, 1717
-3210, -1312, -57, -477, -16, 2174
-3222, -1303, -99, -375, 385, 2575
-3354, -1441, -125, -379, 872, 2245
-3515, -1572, -71, -156, 115, 859
-3645, -1653, -36, -1140, -789, 60
-3700, -1723, -85, -1662, -852, -363
-3687, -1740, -142, -1341, -752, -96
-3644, -1730, -172, -603, -455, 560
-3587, -1687, -201, 154, -96, 939
-3531, -1641, -228, 440, 125, 929
-3481, -1603, -250, 328, 570, 488
-3445, -1570, -270, -20, 1098, 240
-3443, -1550, -292, -237, 1628, 129
-3452, -1528, -322, -362, 2259, 137
-3497, -1499, -337, -550, 2593, 213
-3570, -1457, -310, -919, 1983, 91
-3627, -1455, -269, -1258, 880, -139
-3672, -1449, -259, -1066, 149, -72
-3729, -1457, -296, -285, -330, 323
-3765, -1462, -333, 194, -789, 487
-3756, -1454, -397, 97, -910, 416
-3726, -1412, -479, -237, -121, 180
-3667, -1384, -536, -676, 708, -129
-3647, -1369, -566, -1049, 1466, -376
-3687, -1373, -572, -1315, 1468, -451
-3805, -1465, -579, -947, 1305, -84
-3926, -1574, -570, 134, 1179, 449
-3941, -1662, -614, 712, 2282, 143
-3886, -1693, -662, 590, 2465, -1081
-3794, -1634, -719, -116, 2438, -2162
-3722, -1509, -755, -984, 1958, -3091
-3583, -1379, -818, -1691, 1673, -3105
-3457, -1276, -918, -1887, 2249, -2212
-3335, -1216, -976, -1210, 1895, -638
-3244, -1167, -972, -71, 1162, 1254
-3235, -1160, -925, 947, 78, 2930
-3282, -1210, -855, 1940, -1400, 3989
-3450, -1269, -841, 2494, -1599, 4094
-3589, -1409, -803, 1723, -842, 1661
-3722, -1466, -768, -1060, -838, -378
-3772, -1538, -795, -2709, -881, -1516
-3752, -1628, -869, -2133, -1033, -1332
-3696, -1715, -965, -188, -725, -229
-3654, -1780, -1059, 1691, -134, 905
-3647, -1786, -1092, 2815, -217, 1472
-3599, -1763, -1106, 3124, -545, 1344
-3547, -1692, -1115, 2992, -366, 1063
-3508, -1645, -1120, 3012, 102, 1091
-3529, -1594, -1070, 3184, 356, 1253
-3584, -1542, -966, 3226, 116, 1303
-3646, -1503, -815, 3479, -1183, 1424
-3692, -1439, -695, 3404, -1562, 1349
-3725, -1349, -617, 2817, -1290, 1207
-3754, -1273, -539, 1875, -1074, 763
-3719, -1221, -458, 1206, -1463, 367
-3665, -1196, -451, 808, -931, 345
-3608, -1161, -473, 1052, 45, 493
-3563, -1121, -469, 959, 762, 333
-3546, -1077, -461, 290, 1287, -144
-3558, -1058, -431, -306, 1353, -578
-3597, -1086, -409, -541, 1140, -1016
-3640, -1153, -427, -203, 1083, -1016
-3686, -1234, -466, 678, 1073, -611
-3719, -1302, -506, 1587, 984, -131
-3739, -1340, -524, 2218, 474, 109
-3739, -1315, -546, 2340, 420, 83
-3727, -1257, -534, 2051, 453, -130
-3718, -1191, -521, 1442, 559, -389
-3722, -1172, -513, 1067, 509, -584
-3744, -1164, -507, 795, 218, -844
-3767, -1157, -514, 367, 192, -1101
-3815, -1174, -547, 11, 633, -1298
-3840, -1190, -567, -150, 837, -1490
-3822, -1215, -591, -556, 893, -1824
-3774, -1220, -625, -881, 1000, -2245
-3718, -1213, -674, -859, 1142, -2286
-3676, -1216, -728, -409, 1196, -2012
-3657, -1284, -776, 904, 1045, -1197
-3618, -1362, -836, 2628, 748, -196
-3549, -1399, -897, 3474, 752, 330
-3475, -1439, -943, 3390, 820, 295
-3415, -1481, -953, 3357, 779, 4
-3402, -1510, -922, 2905, 1064, -398
-3439, -1565, -823, 2442, 1322, -670
-3492, -1642, -694, 1892, 656, -1264
-3505, -1731, -595, 1300, 85, -2040
-3477, -1806, -543, 807, -257, -2716
-3477, -1859, -527, 632, 4, -2984
-3496, -1888, -509, 867, 38, -2982
-3473, -1906, -482, 1091, 52, -2591
-3449, -1925, -477, 992, 685, -1830
-3450, -1969, -472, 1431, 792, -1057
-3428, -1997, -470, 1913, 728, -588
-3396, -2014, -515, 1937, 1234, -507
-3355, -2008, -561, 1683, 1714, -438
-3326, -1999, -606, 1393, 2245, -390
-3317, -1981, -626, 1335, 2485, -155
-3317, -1986, -631, 1753, 2399, 404
-3327, -2028, -642, 2666, 2242, 1036
-3355, -2054, -646, 3501, 2008, 1570
-3370, -2082, -655, 3581, 2071, 1799
-3374, -2086, -671, 3304, 2152, 1615
-3405, -2086, -680, 2722, 2117, 1304
-3460, -2072, -660, 2333, 1911, 1031
-3534, -2047, -605, 1855, 1897, 863
-3573, -2005, -564, 1355, 1495, 746
-3571, -1957, -578, 932, 1467, 453
-3546, -1925, -634, 281, 1333, 123
-3539, -1873, -680, 79, 1219, -18
-3546, -1831, -708, -133, 1031, -10
-3529, -1806, -753, -233, 784, -38
-3512, -1782, -819, -353, 325, 18
-3490, -1775, -894, -374, -394, 112
-3489, -1771, -951, -402, -332, 104
-3500, -1775, -976, -541, -472, 158
-3494, -1791, -991, -678, -796, 9
-3447, -1815, -1024, -967, -860, -219
-3386, -1842, -1056, -970, -986, -297
-3321, -1845, -1095, -500, -831, -35
-3270, -1837, -1132, -312, -222, 271
-3255, -1842, -1138, -540, 340, 255
-3264, -1871, -1131, -945, 863, 48
-3282, -1897, -1134, -1383, 753, -72
-3303, -1941, -1130, -1442, 336, -80
-3328, -1956, -1103, -1479, 147, -129
-3361, -1953, -1079, -1692, 145, -90
-3387, -1947, -1056, -1851, 11, -25
-3397, -1941, -1049, -2041, -162, 127
-3405, -1947, -1058, -2025, -265, 313
-3417, -1956, -1071, -1771, -290, 598
-3441, -1954, -1075, -1487, -131, 861
-3472, -1942, -1069, -1234, -163, 1080
-3490, -1909, -1061, -962, 62, 1300
-3482, -1867, -1070, -967, -349, 1357
-3482, -1826, -1082, -1012, -358, 1352
-3498, -1806, -1078, -1201, -374, 1308
-3535, -1787, -1067, -1376, -619, 1176
-3574, -1771, -1048, -1541, -888, 1047
-3613, -1766, -1046, -1622, -1394, 853
-3643, -1758, -1069, -1681, -1760, 678
-3662, -1731, -1107, -1841, -1788, 575
-3644, -1713, -1158, -2038, -1110, 453
-3614, -1697, -1200, -2285, -715, 159
-3558, -1647, -1213, -2602, -520, -129
-3488, -1594, -1222, -2696, -827, 97
-3444, -1549, -1202, -2311, -1431, 497
-3388, -1492, -1204, -1954, -1686, 1216
-3351, -1445, -1207, -1457, -1439, 2061
-3349, -1441, -1168, -952, -928, 2597
-3408, -1433, -1117, -1047, -467, 2179
-3474, -1412, -1060, -1958, -602, 1133
-3524, -1377, -1030, -2983, -602, 142
-3573, -1355, -1006, -3199, -484, -112
-3628, -1342, -973, -2663, -543, 204
-3671, -1313, -945, -2017, -705, 722
-3687, -1275, -938, -1587, -910, 1079
-3671, -1232, -952, -1373, -928, 1061
-3640, -1179, -971, -1640, -696, 795
-3626, -1141, -973, -2116, -338, 444
-3630, -1111, -968, -2533, -26, 106
-3662, -1107, -952, -2777, -21, -64
-3685, -1146, -947, -2451, -298, -47
-3698, -1172, -964, -1860, -403, 89
-3695, -1190, -974, -1624, -340, 253
-3682, -1197, -981, -1440, -235, 171
-3670, -1185, -994, -1437, -75, -88
-3656, -1159, -1015, -1513, -3, -466
-3639, -1129, -1044, -1680, 212, -656
-3643, -1133, -1055, -1600, 226, -446
-3652, -1169, -1063, -1226, 115, -211
-3664, -1207, -1082, -736, -79, -140
-3674, -1212, -1110, -519, -209, -212
-3640, -1229, -1135, -307, -20, -225
-3606, -1230, -1130, 151, 405, -32
-3611, -1212, -1104, 385, 151, 73
-3622, -1180, -1104, 323, -274, -13
-3634, -1158, -1160, 244, -185, 150
-3641, -1164, -1223, 494, 164, 445
-3667, -1180, -1234, 516, 358, 422
-3675, -1179, -1196, 43, 127, -40
-3663, -1157, -1176, -531, 133, -576
-3660, -1162, -1168, -525, 140, -722
-3683, -1168, -1167, -150, 321, -524
-3719, -1170, -1145, 366, 602, -217
-3763, -1156, -1073, 874, 480, -12
-3787, -1121, -1014, 848, 212, -96
-3806, -1084, -996, 505, -101, -461
-3804, -1046, -998, 45, -56, -754
-3789, -1020, -1006, -287, 180, -968
-3762, -1009, -1013, -623, 311, -1142
-3728, -1012, -1021, -971, 384, -1379
-3689, -1024, -1027, -1358, 488, -1668
-3655, -1059, -1050, -1747, 484, -1964
-3613, -1120, -1083, -1954, 539, -2223
-3583, -1191, -1133, -2019, 877, -2456
-3567, -1257, -1177, -1984, 1043, -2573
-3555, -1321, -1207, -1928, 1137, -2498
-3539, -1387, -1236, -1685, 1086, -2335
-3522, -1453, -1274, -1303, 943, -2046
-3496, -1513, -1316, -940, 771, -1804
-3469, -1571, -1367, -708, 976, -1661
-3449, -1624, -1423, -524, 1243, -1503
-3429, -1680, -1476, -388, 1440, -1234
-3408, -1742, -1526, 105, 1348, -1038
-3373, -1778, -1581, 662, 1202, -879
-3334, -1792, -1625, 1200, 1145, -675
-3296, -1787, -1656, 1669, 1090, -502
-3260, -1769, -1672, 1835, 1241, -302
-3247, -1766, -1673, 1939, 1339, -305
-3252, -1765, -1657, 1694, 1363, -574
-3284, -1754, -1619, 1161, 1221, -1111
-3352, -1761, -1556, 241, 972, -1777
-3412, -1753, -1509, -581, 674, -2298
-3425, -1756, -1526, -1124, 446, -2492
-3402, -1832, -1601, -868, 315, -2268
-3399, -1958, -1692, -50, 314, -1853
-3446, -2141, -1736, 943, 253, -1319
-3489, -2252, -1730, 1818, 104, -1027
-3524, -2266, -1711, 2074, -162, -985
-3540, -2267, -1711, 2314, -284, -982
-3539, -2297, -1747, 2491, -134, -750
-3498, -2313, -1765, 2639, 274, -1198
-3437, -2270, -1784, 1505, 995, -2165
-3343, -2194, -1757, -20, 1225, -2851
-3237, -2140, -1710, -993, 1543, -3273
-3118, -2066, -1644, -1003, 1702, -3186
-2990, -1966, -1574, -858, 1747, -2533
-2869, -1861, -1482, -677, 1274, -1196
-2764, -1779, -1403, -133, 787, 287
-2679, -1746, -1352, 441, 212, 1776
-2642, -1757, -1335, 735, -437, 2627
-2639, -1810, -1375, 377, -670, 2434
-2656, -1921, -1452, -172, -930, 1966
-2641, -2057, -1572, -499, -497, 1493
-2739, -2222, -1704, -1044, 369, 683
-2805, -2365, -1771, -1884, 1530, -1173
-2855, -2527, -1795, -4027, 1411, -2170
-2867, -2618, -1856, -4105, 1279, -2858
-2844, -2600, -1906, -3761, 1292, -2176
-2805, -2574, -1937, -2822, 999, -1114
-2746, -2567, -1942, -1737, 223, -131
-2690, -2616, -1993, -710, -56, 638
-2658, -2704, -2068, 589, -45, 1329
-2677, -2818, -2117, 1736, 118, 1763
-2739, -2931, -2126, 2603, 150, 1129
-2765, -2895, -2127, 2412, 166, 990
